360.400000000000	-0.386960531605056
360.500000000000	-0.335130358340264
360.600000000000	-0.293385345351487
360.700000000000	-0.268242140321351
360.800000000000	-0.238267888974389
360.900000000000	-0.193585110656010
361	-0.141280316408549
361.100000000000	-0.0890476941792081
361.200000000000	-0.0305468978379731
361.300000000000	0.0276845818069663
361.400000000000	0.0791595590531625
361.500000000000	0.135119138699315
361.600000000000	0.204703289225382
361.700000000000	0.281422982998945
361.800000000000	0.351205655024700
361.900000000000	0.417643790547314
362	0.482059023409412
362.100000000000	0.544090254945383
362.200000000000	0.604737709161693
362.300000000000	0.650232753894819
362.400000000000	0.687180741153574
362.500000000000	0.711896314000955
362.600000000000	0.715237692151640
362.700000000000	0.705767997652790
362.800000000000	0.692380720830098
362.900000000000	0.676240574888289
363	0.665907783150152
363.100000000000	0.654566068003660
363.200000000000	0.634995078113394
363.300000000000	0.601934492275158
363.400000000000	0.555012876975959
363.500000000000	0.507716434654427
363.600000000000	0.459402770947023
363.700000000000	0.417065052603322
363.800000000000	0.385350632774504
363.900000000000	0.353015190567744
364	0.327825485230515
364.100000000000	0.316527592807699
364.200000000000	0.308708728472159
364.300000000000	0.296333241441334
364.400000000000	0.276251187263181
364.500000000000	0.244446412026313
364.600000000000	0.200955702760357
364.700000000000	0.149678429346078
364.800000000000	0.0881784273050141
364.900000000000	0.0254005126564307
365	-0.0341485949175962
365.100000000000	-0.0859031747498466
365.200000000000	-0.134093346339063
365.300000000000	-0.179927611109420
365.400000000000	-0.228995039921493
365.500000000000	-0.286443593172746
365.600000000000	-0.333400534811184
365.700000000000	-0.366429960462481
365.800000000000	-0.403747690266853
365.900000000000	-0.438465095672788
366	-0.475070563645336
366.100000000000	-0.506078156255529
366.200000000000	-0.535026978165265
366.300000000000	-0.557115123827478
366.400000000000	-0.574860640516436
366.500000000000	-0.598503864286966
366.600000000000	-0.628181664633092
366.700000000000	-0.665610873895455
366.800000000000	-0.701361868240292
366.900000000000	-0.739652240835814
367	-0.768430651818540
367.100000000000	-0.786318982266935
367.200000000000	-0.795640717202339
367.300000000000	-0.797596308596276
367.400000000000	-0.795567820113174
367.500000000000	-0.778717952371517
367.600000000000	-0.732439999660166
367.700000000000	-0.669949471305386
367.800000000000	-0.579771459148297
367.900000000000	-0.471461876206072
368	-0.359763218070263
368.100000000000	-0.228943382255381
368.200000000000	-0.0910697396684161
368.300000000000	0.0368655737346381
368.400000000000	0.146202668100073
368.500000000000	0.244404604690801
368.600000000000	0.326374172997452
368.700000000000	0.402810452532849
368.800000000000	0.476760613830582
368.900000000000	0.555385489216535
369	0.624311441023414
369.100000000000	0.693370416007012
369.200000000000	0.748041584071257
369.300000000000	0.791997708466149
369.400000000000	0.835862993639846
369.500000000000	0.880918193428353
369.600000000000	0.922043321407281
369.700000000000	0.938817715198034
369.800000000000	0.915638624659893
369.900000000000	0.879703700994293
370	0.828344229549537
370.100000000000	0.750733677050100
370.200000000000	0.671994032710888
370.300000000000	0.578443481000605
370.400000000000	0.491036354671955
370.500000000000	0.419173680131984
370.600000000000	0.362529625878179
370.700000000000	0.322733038411100
370.800000000000	0.285845634753865
370.900000000000	0.243084393154454
371	0.194349718454648
371.100000000000	0.146421154258739
371.200000000000	0.102789999389115
371.300000000000	0.0570151986149392
371.400000000000	0.0113183259264560
371.500000000000	-0.0491659898651728
371.600000000000	-0.119213358370887
371.700000000000	-0.191720739030397
371.800000000000	-0.259777624324434
371.900000000000	-0.312405217463049
372	-0.349835026840036
372.100000000000	-0.383552573402727
372.200000000000	-0.420184464300455
372.300000000000	-0.453351440625383
372.400000000000	-0.483464190440425
372.500000000000	-0.506270832498570
372.600000000000	-0.518007957984954
372.700000000000	-0.532287009002468
372.800000000000	-0.551349129182357
372.900000000000	-0.572882647033527
373	-0.602430273829540
373.100000000000	-0.642842606800587
373.200000000000	-0.694927699676263
373.300000000000	-0.750452728005075
373.400000000000	-0.793352650479682
373.500000000000	-0.809749250434664
373.600000000000	-0.811657103832548
373.700000000000	-0.781037304826770
373.800000000000	-0.731104060665668
373.900000000000	-0.676540612937066
374	-0.611003762165549
374.100000000000	-0.532048137671484
374.200000000000	-0.451063624818092
374.300000000000	-0.361508421335964
374.400000000000	-0.255917355600127
374.500000000000	-0.150661609112665
374.600000000000	-0.0383280183316110
374.700000000000	0.0724629479745615
374.800000000000	0.182715356169276
374.900000000000	0.288935163633572
375	0.399801304174310
375.100000000000	0.506986242929091
375.200000000000	0.599367784204599
375.300000000000	0.668349790621612
375.400000000000	0.712883264710414
375.500000000000	0.737995598902635
375.600000000000	0.750584933311102
375.700000000000	0.751800321365966
375.800000000000	0.758601505367031
375.900000000000	0.764016466824789
376	0.770308403696975
376.100000000000	0.777882311741108
376.200000000000	0.785397545415094
376.300000000000	0.785996133377483
376.400000000000	0.775675199708440
376.500000000000	0.742930972069793
376.600000000000	0.689174623265706
376.700000000000	0.614456373101966
376.800000000000	0.528785398891216
376.900000000000	0.440862674923320
377	0.355529126888130
377.100000000000	0.279402163151942
377.200000000000	0.220178100790973
377.300000000000	0.169801023461934
377.400000000000	0.130035923443884
377.500000000000	0.0872558534556079
377.600000000000	0.0269543515719903
377.700000000000	-0.0508627477969998
377.800000000000	-0.128519901659724
377.900000000000	-0.198878037812335
378	-0.263238668835551
378.100000000000	-0.323556026329462
378.200000000000	-0.390269302919943
378.300000000000	-0.447451351684938
378.400000000000	-0.492132170973738
378.500000000000	-0.520344234672281
378.600000000000	-0.537179383843701
378.700000000000	-0.547229036791991
378.800000000000	-0.558560665698299
378.900000000000	-0.576364597005799
379	-0.599979932509255
379.100000000000	-0.614498937467474
379.200000000000	-0.620256089356687
379.300000000000	-0.603877898155398
379.400000000000	-0.565275962419843
379.500000000000	-0.524063468924967
379.600000000000	-0.482778207912583
379.700000000000	-0.444013202853679
379.800000000000	-0.411019574788808
379.900000000000	-0.377264575795813
380	-0.349375834561251
380.100000000000	-0.323345684568299
380.200000000000	-0.296918666189347
380.300000000000	-0.257164752133197
380.400000000000	-0.204339977589253
380.500000000000	-0.152777254669668
380.600000000000	-0.108069670871631
380.700000000000	-0.0673978375654109
380.800000000000	-0.0338678341265565
380.900000000000	-0.00734724465693990
381	0.0247447446903948
381.100000000000	0.0670649545719205
381.200000000000	0.117115026310697
381.300000000000	0.165272651444205
381.400000000000	0.211080144040280
381.500000000000	0.253925038926631
381.600000000000	0.289723744076439
381.700000000000	0.332816422521131
381.800000000000	0.381399240458694
381.900000000000	0.426308775930242
382	0.467459584265152
382.100000000000	0.494066442903844
382.200000000000	0.513861756191473
382.300000000000	0.536948371164859
382.400000000000	0.553435745483204
382.500000000000	0.564353150782138
382.600000000000	0.555646793479053
382.700000000000	0.528665439037293
382.800000000000	0.485730271167747
382.900000000000	0.427485667268771
383	0.365289935683231
383.100000000000	0.300622596884894
383.200000000000	0.234330191729345
383.300000000000	0.178226413145374
383.400000000000	0.121690164670180
383.500000000000	0.0714287557478009
383.600000000000	0.0444109869743482
383.700000000000	0.0410035702330000
383.800000000000	0.0571938381930524
383.900000000000	0.0753248923622588
384	0.0819068965643127
384.100000000000	0.0852281523265043
384.200000000000	0.0846207785990714
384.300000000000	0.0739402222877773
384.400000000000	0.0631608853028928
384.500000000000	0.0589711343875720
384.600000000000	0.0419463625843489
384.700000000000	0.00955019012723996
384.800000000000	-0.0260904397721108
384.900000000000	-0.0574921196934423
385	-0.103027195236059
385.100000000000	-0.164443560636199
385.200000000000	-0.241499061129477
385.300000000000	-0.316358638065784
385.400000000000	-0.378604323775663
385.500000000000	-0.433335185381011
385.600000000000	-0.486610280039351
385.700000000000	-0.528549094110352
385.800000000000	-0.550094631979909
385.900000000000	-0.548717889558768
386	-0.532382541513929
386.100000000000	-0.505211378073427
386.200000000000	-0.469790807426512
386.300000000000	-0.411658677271297
386.400000000000	-0.341605105467368
386.500000000000	-0.284246141798287
386.600000000000	-0.223371117882052
386.700000000000	-0.170990020870794
386.800000000000	-0.139348928080756
386.900000000000	-0.125621132450388
387	-0.120477768601568
387.100000000000	-0.136159075612667
387.200000000000	-0.163336024095153
387.300000000000	-0.191357018269140
387.400000000000	-0.209593281952507
387.500000000000	-0.212443077831043
387.600000000000	-0.200927754854132
387.700000000000	-0.174449041468575
387.800000000000	-0.143115447420293
387.900000000000	-0.106045692550091
388	-0.0746674371294815
388.100000000000	-0.0490197727706754
388.200000000000	-0.0225544556669110
388.300000000000	0.0106701104257919
388.400000000000	0.0474275060271696
388.500000000000	0.0897125332803379
388.600000000000	0.124234476066246
388.700000000000	0.150870994279842
388.800000000000	0.180898927414723
388.900000000000	0.211444914647293
389	0.240250047231454
389.100000000000	0.256205470320333
389.200000000000	0.254863778790094
389.300000000000	0.248999369838342
389.400000000000	0.245007171231894
389.500000000000	0.242008168514582
389.600000000000	0.237742916100655
389.700000000000	0.228548192051196
389.800000000000	0.221793131380702
389.900000000000	0.223856095585265
390	0.238265711196097
390.100000000000	0.254661912163812
390.200000000000	0.284307144411335
390.300000000000	0.328782593157205
390.400000000000	0.386622909417684
390.500000000000	0.432630511182618
390.600000000000	0.469538926104454
390.700000000000	0.495302773729687
390.800000000000	0.517080458925111
390.900000000000	0.544276610609136
391	0.573726822603209
391.100000000000	0.597886546404160
391.200000000000	0.606953254696664
391.300000000000	0.601959406812360
391.400000000000	0.580102990663879
391.500000000000	0.537981235562993
391.600000000000	0.490915804656262
391.700000000000	0.431857570442264
391.800000000000	0.357823331404758
391.900000000000	0.287501161427832
392	0.219472105968981
392.100000000000	0.156446547794279
392.200000000000	0.0973306413275562
392.300000000000	0.0455294414492226
392.400000000000	-0.0121903143405668
392.500000000000	-0.0706990725751621
392.600000000000	-0.121042314720916
392.700000000000	-0.170164716232295
392.800000000000	-0.219162391776994
392.900000000000	-0.279505145248983
393	-0.359580244472402
393.100000000000	-0.448658737312349
393.200000000000	-0.535845214768886
393.300000000000	-0.626700618437528
393.400000000000	-0.718655568102823
393.500000000000	-0.801574886847724
393.600000000000	-0.873353819397394
393.700000000000	-0.926696703902638
393.800000000000	-0.962421539922155
393.900000000000	-0.979860956782075
394	-0.984776910718924
394.100000000000	-0.979481438375777
394.200000000000	-0.961271044183730
394.300000000000	-0.930062257957098
394.400000000000	-0.881696249016562
394.500000000000	-0.823948141783222
394.600000000000	-0.766389860238977
394.700000000000	-0.696820134118590
394.800000000000	-0.620739815912715
394.900000000000	-0.530354057136253
395	-0.430902198589670
395.100000000000	-0.329965443870296
395.200000000000	-0.232516297229315
395.300000000000	-0.140978856533272
395.400000000000	-0.0548921840852355
395.500000000000	0.0303103785270032
395.600000000000	0.104270796376230
395.700000000000	0.181008007380767
395.800000000000	0.253237861588023
395.900000000000	0.318953687092277
396	0.381345743953706
396.100000000000	0.437841868212311
396.200000000000	0.488211549657558
396.300000000000	0.539345064756741
396.400000000000	0.599088752052807
396.500000000000	0.658743581591382
396.600000000000	0.716957209527562
396.700000000000	0.767066495267017
396.800000000000	0.801717593599409
396.900000000000	0.825281955057686
397	0.828148071258022
397.100000000000	0.814840059233996
397.200000000000	0.787808698938919
397.300000000000	0.745775257236888
397.400000000000	0.707113377922582
397.500000000000	0.677625381967775
397.600000000000	0.632348968594421
397.700000000000	0.574488115179568
397.800000000000	0.510530338233701
397.900000000000	0.429281358063716
398	0.349997346821202
398.100000000000	0.288377816951874
398.200000000000	0.232206607619950
398.300000000000	0.175748228234322
398.400000000000	0.109642235138300
398.500000000000	0.0402156178571763
398.600000000000	-0.0358703991283753
398.700000000000	-0.116743013082202
398.800000000000	-0.185899325099785
398.900000000000	-0.256021633878272
399	-0.340926182499200
399.100000000000	-0.419025542093220
399.200000000000	-0.472690703093231
399.300000000000	-0.501963791714592
399.400000000000	-0.512105063816921
399.500000000000	-0.509192634808838
399.600000000000	-0.492717835226087
399.700000000000	-0.460431182255119
399.800000000000	-0.420894516595890
399.900000000000	-0.377826663614294
400	-0.327456223035272
