362.600000000000	-0.567488124674466
362.700000000000	-0.653123205894963
362.800000000000	-0.734731565365614
362.900000000000	-0.811810060412748
363	-0.883883476483199
363.100000000000	-0.950507457000050
363.200000000000	-1.01127124296869
363.300000000000	-1.06580020544262
363.400000000000	-1.11375815523546
363.500000000000	-1.15484941563911
363.600000000000	-1.18882064536894
363.700000000000	-1.21546240049711
363.800000000000	-1.23461042574392
363.900000000000	-1.24614666716641
364	-1.25000000000000
364.100000000000	-1.24614666716641
364.200000000000	-1.23461042574392
364.300000000000	-1.21546240049710
364.400000000000	-1.18882064536893
364.500000000000	-1.15484941563912
364.600000000000	-1.11375815523545
364.700000000000	-1.06580020544260
364.800000000000	-1.01127124296867
364.900000000000	-0.950507457000027
365	-0.883883476483175
365.100000000000	-0.811810060412722
365.200000000000	-0.734731565365587
365.300000000000	-0.653123205894934
365.400000000000	-0.567488124674435
365.500000000000	-0.478354290456367
365.600000000000	-0.386271242968693
365.700000000000	-0.291806704819826
365.800000000000	-0.195543081300306
365.900000000000	-0.0980738696597565
366	-2.51091280114994e-14
366.100000000000	0.0980738696598481
366.200000000000	0.195543081300326
366.300000000000	0.291806704819846
366.400000000000	0.386271242968713
366.500000000000	0.478354290456321
366.600000000000	0.567488124674454
366.700000000000	0.653123205894952
366.800000000000	0.734731565365603
366.900000000000	0.811810060412738
367	0.883883476483189
367.100000000000	0.950507457000041
367.200000000000	1.01127124296868
367.300000000000	1.06580020544261
367.400000000000	1.11375815523546
367.500000000000	1.15484941563910
367.600000000000	1.18882064536894
367.700000000000	1.21546240049711
367.800000000000	1.23461042574392
367.900000000000	1.24614666716641
368	1.25000000000000
368.100000000000	1.24614666716641
368.200000000000	1.23461042574392
368.300000000000	1.21546240049709
368.400000000000	1.18882064536893
368.500000000000	1.15484941563910
368.600000000000	1.11375815523545
368.700000000000	1.06580020544261
368.800000000000	1.01127124296868
368.900000000000	0.950507457000036
369	0.883883476483184
369.100000000000	0.811810060412732
369.200000000000	0.734731565365540
369.300000000000	0.653123205894946
369.400000000000	0.567488124674447
369.500000000000	0.478354290456380
369.600000000000	0.386271242968706
369.700000000000	0.291806704819839
369.800000000000	0.195543081300319
369.900000000000	0.0980738696597699
370	3.85848851568947e-14
370.100000000000	-0.0980738696598347
370.200000000000	-0.195543081300313
370.300000000000	-0.291806704819902
370.400000000000	-0.386271242968700
370.500000000000	-0.478354290456374
370.600000000000	-0.567488124674442
370.700000000000	-0.653123205894941
370.800000000000	-0.734731565365593
370.900000000000	-0.811810060412728
371	-0.883883476483180
371.100000000000	-0.950507457000032
371.200000000000	-1.01127124296872
371.300000000000	-1.06580020544261
371.400000000000	-1.11375815523548
371.500000000000	-1.15484941563910
371.600000000000	-1.18882064536895
371.700000000000	-1.21546240049710
371.800000000000	-1.23461042574392
371.900000000000	-1.24614666716641
372	-1.25000000000000
372.100000000000	-1.24614666716641
372.200000000000	-1.23461042574392
372.300000000000	-1.21546240049709
372.400000000000	-1.18882064536894
372.500000000000	-1.15484941563911
372.600000000000	-1.11375815523546
372.700000000000	-1.06580020544262
372.800000000000	-1.01127124296869
372.900000000000	-0.950507457000045
373	-0.883883476483194
373.100000000000	-0.811810060412743
373.200000000000	-0.734731565365551
373.300000000000	-0.653123205894957
373.400000000000	-0.567488124674396
373.500000000000	-0.478354290456392
373.600000000000	-0.386271242968651
373.700000000000	-0.291806704819852
373.800000000000	-0.195543081300262
373.900000000000	-0.0980738696597834
374	1.89936312737200e-14
374.100000000000	0.0980738696598212
374.200000000000	0.195543081300300
374.300000000000	0.291806704819889
374.400000000000	0.386271242968688
374.500000000000	0.478354290456362
374.600000000000	0.567488124674430
374.700000000000	0.653123205894990
374.800000000000	0.734731565365582
374.900000000000	0.811810060412717
375	0.883883476483170
375.100000000000	0.950507457000023
375.200000000000	1.01127124296871
375.300000000000	1.06580020544260
375.400000000000	1.11375815523548
375.500000000000	1.15484941563909
375.600000000000	1.18882064536895
375.700000000000	1.21546240049710
375.800000000000	1.23461042574393
375.900000000000	1.24614666716641
376	1.25000000000000
376.100000000000	1.24614666716641
376.200000000000	1.23461042574392
376.300000000000	1.21546240049710
376.400000000000	1.18882064536894
376.500000000000	1.15484941563911
376.600000000000	1.11375815523547
376.700000000000	1.06580020544259
376.800000000000	1.01127124296870
376.900000000000	0.950507457000007
377	0.883883476483203
377.100000000000	0.811810060412699
377.200000000000	0.734731565365562
377.300000000000	0.653123205894969
377.400000000000	0.567488124674408
377.500000000000	0.478354290456405
377.600000000000	0.386271242968664
377.700000000000	0.291806704819865
377.800000000000	0.195543081300275
377.900000000000	0.0980738696597968
378	-5.51787412832471e-15
378.100000000000	-0.0980738696598078
378.200000000000	-0.195543081300286
378.300000000000	-0.291806704819876
378.400000000000	-0.386271242968675
378.500000000000	-0.478354290456349
378.600000000000	-0.567488124674418
378.700000000000	-0.653123205894978
378.800000000000	-0.734731565365571
378.900000000000	-0.811810060412761
379	-0.883883476483161
379.100000000000	-0.950507457000061
379.200000000000	-1.01127124296870
379.300000000000	-1.06580020544263
379.400000000000	-1.11375815523547
379.500000000000	-1.15484941563912
379.600000000000	-1.18882064536895
379.700000000000	-1.21546240049710
379.800000000000	-1.23461042574392
379.900000000000	-1.24614666716641
380	-1.25000000000000
380.100000000000	-1.24614666716641
380.200000000000	-1.23461042574391
380.300000000000	-1.21546240049710
380.400000000000	-1.18882064536893
380.500000000000	-1.15484941563912
380.600000000000	-1.11375815523547
380.700000000000	-1.06580020544259
380.800000000000	-1.01127124296870
380.900000000000	-0.950507457000016
381	-0.883883476483213
381.100000000000	-0.811810060412709
381.200000000000	-0.734731565365573
381.300000000000	-0.653123205894920
381.400000000000	-0.567488124674420
381.500000000000	-0.478354290456352
381.600000000000	-0.386271242968677
381.700000000000	-0.291806704819878
381.800000000000	-0.195543081300289
381.900000000000	-0.0980738696598102
382	-7.95788301707059e-15
382.100000000000	0.0980738696597944
382.200000000000	0.195543081300343
382.300000000000	0.291806704819863
382.400000000000	0.386271242968730
382.500000000000	0.478354290456337
382.600000000000	0.567488124674469
382.700000000000	0.653123205894967
382.800000000000	0.734731565365617
382.900000000000	0.811810060412751
383	0.883883476483151
383.100000000000	0.950507457000052
383.200000000000	1.01127124296869
383.300000000000	1.06580020544262
383.400000000000	1.11375815523546
383.500000000000	1.15484941563911
383.600000000000	1.18882064536894
383.700000000000	1.21546240049710
383.800000000000	1.23461042574392
383.900000000000	1.24614666716641
384	1.25000000000000
384.100000000000	1.24614666716641
384.200000000000	1.23461042574391
384.300000000000	1.21546240049710
384.400000000000	1.18882064536893
384.500000000000	1.15484941563912
384.600000000000	1.11375815523545
384.700000000000	1.06580020544260
384.800000000000	1.01127124296867
384.900000000000	0.950507457000025
385	0.883883476483172
385.100000000000	0.811810060412719
385.200000000000	0.734731565365584
385.300000000000	0.653123205894931
385.400000000000	0.567488124674432
385.500000000000	0.478354290456364
385.600000000000	0.386271242968690
385.700000000000	0.291806704819822
385.800000000000	0.195543081300302
385.900000000000	0.0980738696597528
386	2.14336401624659e-14
386.100000000000	-0.0980738696597809
386.200000000000	-0.195543081300330
386.300000000000	-0.291806704819850
386.400000000000	-0.386271242968717
386.500000000000	-0.478354290456324
386.600000000000	-0.567488124674457
386.700000000000	-0.653123205894955
386.800000000000	-0.734731565365606
386.900000000000	-0.811810060412741
387	-0.883883476483192
387.100000000000	-0.950507457000043
387.200000000000	-1.01127124296869
387.300000000000	-1.06580020544261
387.400000000000	-1.11375815523546
387.500000000000	-1.15484941563911
387.600000000000	-1.18882064536894
387.700000000000	-1.21546240049711
387.800000000000	-1.23461042574392
387.900000000000	-1.24614666716641
388	-1.25000000000000
388.100000000000	-1.24614666716641
388.200000000000	-1.23461042574392
388.300000000000	-1.21546240049709
388.400000000000	-1.18882064536893
388.500000000000	-1.15484941563913
388.600000000000	-1.11375815523545
388.700000000000	-1.06580020544261
388.800000000000	-1.01127124296868
388.900000000000	-0.950507457000034
389	-0.883883476483182
389.100000000000	-0.811810060412729
389.200000000000	-0.734731565365595
389.300000000000	-0.653123205894943
389.400000000000	-0.567488124674444
389.500000000000	-0.478354290456377
389.600000000000	-0.386271242968703
389.700000000000	-0.291806704819835
389.800000000000	-0.195543081300315
389.900000000000	-0.0980738696597663
390	-3.49093973078612e-14
390.100000000000	0.0980738696598383
390.200000000000	0.195543081300317
390.300000000000	0.291806704819906
390.400000000000	0.386271242968704
390.500000000000	0.478354290456378
390.600000000000	0.567488124674445
390.700000000000	0.653123205894944
390.800000000000	0.734731565365596
390.900000000000	0.811810060412730
391	0.883883476483183
391.100000000000	0.950507457000034
391.200000000000	1.01127124296872
391.300000000000	1.06580020544261
391.400000000000	1.11375815523548
391.500000000000	1.15484941563910
391.600000000000	1.18882064536893
391.700000000000	1.21546240049711
391.800000000000	1.23461042574392
391.900000000000	1.24614666716641
392	1.25000000000000
392.100000000000	1.24614666716641
392.200000000000	1.23461042574392
392.300000000000	1.21546240049709
392.400000000000	1.18882064536894
392.500000000000	1.15484941563910
392.600000000000	1.11375815523546
392.700000000000	1.06580020544261
392.800000000000	1.01127124296869
392.900000000000	0.950507457000042
393	0.883883476483191
393.100000000000	0.811810060412740
393.200000000000	0.734731565365548
393.300000000000	0.653123205894954
393.400000000000	0.567488124674393
393.500000000000	0.478354290456389
393.600000000000	0.386271242968648
393.700000000000	0.291806704819848
393.800000000000	0.195543081300259
393.900000000000	0.0980738696597797
394	4.83851544532565e-14
394.100000000000	-0.0980738696598249
394.200000000000	-0.195543081300303
394.300000000000	-0.291806704819892
394.400000000000	-0.386271242968691
394.500000000000	-0.478354290456365
394.600000000000	-0.567488124674433
394.700000000000	-0.653123205894932
394.800000000000	-0.734731565365585
394.900000000000	-0.811810060412720
395	-0.883883476483173
395.100000000000	-0.950507457000026
395.200000000000	-1.01127124296871
395.300000000000	-1.06580020544260
395.400000000000	-1.11375815523548
395.500000000000	-1.15484941563909
395.600000000000	-1.18882064536895
395.700000000000	-1.21546240049710
395.800000000000	-1.23461042574393
395.900000000000	-1.24614666716641
396	-1.25000000000000
396.100000000000	-1.24614666716641
396.200000000000	-1.23461042574392
396.300000000000	-1.21546240049709
396.400000000000	-1.18882064536894
396.500000000000	-1.15484941563911
396.600000000000	-1.11375815523546
396.700000000000	-1.06580020544258
396.800000000000	-1.01127124296869
396.900000000000	-0.950507457000005
397	-0.883883476483201
397.100000000000	-0.811810060412750
397.200000000000	-0.734731565365559
397.300000000000	-0.653123205894966
397.400000000000	-0.567488124674405
397.500000000000	-0.478354290456401
397.600000000000	-0.386271242968661
397.700000000000	-0.291806704819862
397.800000000000	-0.195543081300272
397.900000000000	-0.0980738696597931
398	9.19336197735824e-15
398.100000000000	0.0980738696598115
398.200000000000	0.195543081300290
398.300000000000	0.291806704819879
398.400000000000	0.386271242968678
398.500000000000	0.478354290456353
398.600000000000	0.567488124674421
398.700000000000	0.653123205894981
398.800000000000	0.734731565365574
398.900000000000	0.811810060412764
399	0.883883476483163
399.100000000000	0.950507457000063
399.200000000000	1.01127124296870
399.300000000000	1.06580020544263
399.400000000000	1.11375815523547
399.500000000000	1.15484941563909
399.600000000000	1.18882064536895
399.700000000000	1.21546240049710
399.800000000000	1.23461042574392
399.900000000000	1.24614666716641
400	1.25000000000000
